rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2018-08-27,25.8,27.1,24.2,97.5,180.0,1.1,12.0,,5.5,,127.0956287,34.78188449
546804B001,2018-08-28,26.5,31.6,23.5,88.4,180.0,0.6,0.0,,15.8,,127.0956287,34.78188449
546804B001,2018-08-29,26.3,30.9,22.3,87.2,180.0,0.8,1.5,,17.8,,127.0956287,34.78188449
546804B001,2018-08-30,26.7,32.5,23.3,87.0,247.5,0.6,3.0,,16.8,,127.0956287,34.78188449
546804B001,2018-08-31,24.2,25.9,22.0,98.6,,0.0,62.0,,4.1,,127.0956287,34.78188449
546804B001,2018-09-01,21.9,23.6,20.0,94.9,90.0,1.1,25.0,,5.1,,127.0956287,34.78188449
546804B001,2018-09-02,21.5,23.8,19.5,86.0,90.0,1.7,1.0,,10.7,,127.0956287,34.78188449
546804B001,2018-09-03,23.9,26.9,21.2,97.3,112.5,0.6,2.5,,7.3,,127.0956287,34.78188449
546804B001,2018-09-04,24.0,31.8,18.3,84.8,225.0,0.3,50.5,,20.9,,127.0956287,34.78188449
546804B001,2018-09-05,22.2,31.0,15.7,81.7,247.5,0.3,0.0,,20.0,,127.0956287,34.78188449
546804B001,2018-09-06,21.5,26.3,17.3,91.2,112.5,0.1,0.0,,6.7,,127.0956287,34.78188449
546804B001,2018-09-07,20.5,25.8,17.0,93.9,247.5,0.1,8.5,,8.0,,127.0956287,34.78188449
546804B001,2018-09-08,17.8,23.3,12.6,84.3,,0.0,0.0,,9.5,,127.0956287,34.78188449
546804B001,2018-09-09,19.2,29.5,10.3,75.6,45.0,0.1,0.0,,23.0,,127.0956287,34.78188449
546804B001,2018-09-10,19.2,26.4,12.6,77.7,90.0,0.8,0.0,,20.8,,127.0956287,34.78188449
546804B001,2018-09-11,18.7,24.3,11.8,75.0,90.0,1.1,0.0,,17.1,,127.0956287,34.78188449
546804B001,2018-09-12,20.9,28.1,13.8,81.8,90.0,0.6,0.0,,21.5,,127.0956287,34.78188449
546804B001,2018-09-13,20.8,22.5,18.7,95.7,90.0,0.9,7.5,,4.9,,127.0956287,34.78188449
546804B001,2018-09-14,21.7,24.0,19.2,93.8,90.0,1.1,10.5,,6.4,,127.0956287,34.78188449
546804B001,2018-09-15,22.3,23.8,21.3,98.5,90.0,0.1,0.5,,4.4,,127.0956287,34.78188449
546804B001,2018-09-16,24.1,31.2,19.9,86.6,,0.0,0.0,,15.3,,127.0956287,34.78188449
546804B001,2018-09-17,22.4,29.1,17.2,83.2,,0.0,0.0,,13.3,,127.0956287,34.78188449
546804B001,2018-09-18,21.8,31.8,14.4,74.4,225.0,0.1,0.0,,11.8,,127.0956287,34.78188449
546804B001,2018-09-19,19.6,24.5,16.4,89.7,90.0,0.1,4.5,,7.6,,127.0956287,34.78188449
546804B001,2018-09-20,20.7,23.3,18.8,98.8,90.0,0.5,13.0,,4.3,,127.0956287,34.78188449
546804B001,2018-09-21,19.8,23.4,18.0,98.5,90.0,0.4,22.0,,4.0,,127.0956287,34.78188449
546804B001,2018-09-22,20.9,29.3,14.0,82.4,180.0,0.2,0.0,,19.0,,127.0956287,34.78188449
546804B001,2018-09-23,18.7,28.4,11.8,85.1,247.5,0.1,0.0,,14.8,,127.0956287,34.78188449
546804B001,2018-09-24,16.3,23.0,10.1,83.1,,0.0,0.0,,11.4,,127.0956287,34.78188449
546804B001,2018-09-25,15.2,23.7,6.7,78.4,90.0,0.5,0.0,,21.3,,127.0956287,34.78188449
546804B001,2018-09-26,17.0,24.1,11.6,82.1,90.0,0.8,0.0,,15.8,,127.0956287,34.78188449
546804B001,2018-09-27,16.2,25.0,9.6,81.6,90.0,0.4,0.0,,19.4,,127.0956287,34.78188449
546804B001,2018-09-28,17.2,25.1,10.0,81.4,90.0,0.8,0.0,,17.4,,127.0956287,34.78188449
546804B001,2018-09-29,18.0,22.0,14.7,83.6,90.0,0.6,0.0,,9.9,,127.0956287,34.78188449
546804B001,2018-09-30,18.9,28.7,12.8,71.1,247.5,0.6,0.0,,20.5,,127.0956287,34.78188449
546804B001,2018-10-01,16.7,23.6,10.8,68.4,247.5,0.7,0.0,,15.6,,127.0956287,34.78188449
546804B001,2018-10-02,16.4,25.7,9.5,76.9,247.5,0.2,0.0,,19.3,,127.0956287,34.78188449
546804B001,2018-10-03,14.7,25.8,6.0,76.2,0.0,0.2,0.0,,20.2,,127.0956287,34.78188449
546804B001,2018-10-04,16.3,24.1,8.4,81.0,90.0,1.2,0.5,,14.9,,127.0956287,34.78188449
546804B001,2018-10-05,18.5,20.4,16.2,98.4,90.0,0.8,73.0,,2.3,,127.0956287,34.78188449
546804B001,2018-10-06,19.5,22.9,16.4,92.7,90.0,1.5,126.5,,6.3,,127.0956287,34.78188449
546804B001,2018-10-07,18.4,27.2,10.2,79.2,225.0,0.4,0.0,,19.4,,127.0956287,34.78188449
546804B001,2018-10-08,15.6,25.1,9.6,67.9,22.5,0.1,0.0,,18.3,,127.0956287,34.78188449
546804B001,2018-10-09,14.2,18.6,10.1,85.8,90.0,0.1,0.0,,6.9,,127.0956287,34.78188449
546804B001,2018-10-10,14.2,20.3,8.4,77.7,247.5,0.1,0.0,,12.5,,127.0956287,34.78188449
546804B001,2018-10-11,11.1,19.7,4.6,69.7,247.5,0.1,0.0,,17.6,,127.0956287,34.78188449
546804B001,2018-10-12,10.4,20.5,3.6,73.8,315.0,0.1,0.0,,19.5,,127.0956287,34.78188449
546804B001,2018-10-13,10.2,21.7,2.6,81.4,90.0,0.1,0.0,,17.4,,127.0956287,34.78188449
546804B001,2018-10-14,12.2,21.3,4.8,85.0,180.0,0.1,0.0,,12.9,,127.0956287,34.78188449
546804B001,2018-10-15,14.1,23.5,6.6,78.5,,0.0,0.0,,17.2,,127.0956287,34.78188449
546804B001,2018-10-16,11.8,19.5,6.8,86.9,,0.0,0.0,,5.8,,127.0956287,34.78188449
546804B001,2018-10-17,12.3,22.9,4.4,74.8,247.5,0.1,0.0,,16.7,,127.0956287,34.78188449
546804B001,2018-10-18,11.8,21.1,4.0,71.4,270.0,0.1,0.0,,18.3,,127.0956287,34.78188449
546804B001,2018-10-19,11.1,22.5,2.5,78.4,247.5,0.1,0.0,,18.1,,127.0956287,34.78188449
546804B001,2018-10-20,10.0,21.2,1.3,77.9,,0.0,0.0,,16.7,,127.0956287,34.78188449
546804B001,2018-10-21,10.2,21.4,3.0,78.5,,0.0,0.0,,16.1,,127.0956287,34.78188449
546804B001,2018-10-22,11.4,20.5,3.8,85.6,,0.0,0.0,,8.6,,127.0956287,34.78188449
546804B001,2018-10-23,13.0,22.7,8.1,88.8,,0.0,0.0,,10.3,,127.0956287,34.78188449
546804B001,2018-10-24,12.1,23.0,4.8,78.9,,0.0,0.0,,16.9,,127.0956287,34.78188449
546804B001,2018-10-25,10.4,21.0,2.0,81.4,90.0,0.4,0.0,,15.4,,127.0956287,34.78188449
546804B001,2018-10-26,12.8,16.3,8.7,92.4,247.5,0.5,3.0,,2.5,,127.0956287,34.78188449
546804B001,2018-10-27,11.4,18.8,5.0,70.1,247.5,0.9,0.0,,14.8,,127.0956287,34.78188449
546804B001,2018-10-28,11.4,19.9,2.4,76.8,247.5,1.0,0.5,,15.5,,127.0956287,34.78188449
546804B001,2018-10-29,10.8,20.8,4.5,81.5,247.5,0.8,0.0,,12.5,,127.0956287,34.78188449
546804B001,2018-10-30,8.5,17.4,2.7,76.1,270.0,0.3,0.0,,15.9,,127.0956287,34.78188449
546804B001,2018-10-31,7.5,18.1,1.0,80.8,247.5,0.2,0.0,,10.7,,127.0956287,34.78188449
546804B001,2018-11-01,7.9,19.6,-0.4,73.5,247.5,0.1,0.0,,16.4,,127.0956287,34.78188449
546804B001,2018-11-02,7.1,19.0,-1.5,75.2,157.5,0.4,0.0,,15.9,,127.0956287,34.78188449
546804B001,2018-11-03,7.2,19.7,-0.4,77.9,112.5,0.2,0.0,,13.2,,127.0956287,34.78188449
546804B001,2018-11-04,9.0,22.5,-0.6,74.6,225.0,0.2,0.0,,15.4,,127.0956287,34.78188449
546804B001,2018-11-05,8.8,21.9,-0.2,76.8,157.5,0.3,0.0,,14.2,,127.0956287,34.78188449
546804B001,2018-11-06,9.7,21.8,1.1,81.1,157.5,0.2,0.0,,12.7,,127.0956287,34.78188449
546804B001,2018-11-07,12.4,17.6,6.3,89.2,90.0,0.2,1.5,,4.3,,127.0956287,34.78188449
546804B001,2018-11-08,14.5,17.5,12.4,95.8,135.0,1.4,29.0,,1.8,,127.0956287,34.78188449
546804B001,2018-11-09,11.3,17.0,4.0,83.9,247.5,0.4,0.0,,5.0,,127.0956287,34.78188449
546804B001,2018-11-10,9.2,21.8,2.6,84.0,,0.0,0.0,,12.8,,127.0956287,34.78188449
546804B001,2018-11-11,9.3,17.4,3.7,94.6,,0.0,4.5,,6.3,,127.0956287,34.78188449
546804B001,2018-11-12,10.3,18.2,3.1,84.5,270.0,0.2,2.0,,12.2,,127.0956287,34.78188449
546804B001,2018-11-13,7.9,19.0,0.2,80.3,247.5,0.2,0.0,,13.2,,127.0956287,34.78188449
546804B001,2018-11-14,7.0,18.6,-0.2,82.6,90.0,0.1,0.0,,13.0,,127.0956287,34.78188449
546804B001,2018-11-15,8.0,18.3,0.8,85.0,90.0,0.4,0.0,,10.5,,127.0956287,34.78188449
546804B001,2018-11-16,9.2,13.6,6.5,96.2,,0.0,7.0,,3.2,,127.0956287,34.78188449
546804B001,2018-11-17,8.5,18.7,1.4,70.6,270.0,0.2,0.0,,14.2,,127.0956287,34.78188449
546804B001,2018-11-18,5.2,10.9,-1.2,70.4,270.0,0.2,0.0,,3.6,,127.0956287,34.78188449
546804B001,2018-11-19,6.2,16.4,0.0,78.4,270.0,0.3,0.0,,10.9,,127.0956287,34.78188449
546804B001,2018-11-20,4.5,15.1,-2.2,74.0,135.0,0.1,0.0,,12.9,,127.0956287,34.78188449
546804B001,2018-11-21,5.4,12.4,-0.6,76.8,,0.0,0.0,,4.4,,127.0956287,34.78188449
546804B001,2018-11-22,6.2,13.4,-1.0,57.2,292.5,0.4,0.0,,13.4,,127.0956287,34.78188449
546804B001,2018-11-23,2.5,13.8,-4.1,73.9,,0.0,0.0,,11.8,,127.0956287,34.78188449
546804B001,2018-11-24,5.7,12.6,-2.5,90.6,90.0,0.1,4.0,,4.7,,127.0956287,34.78188449
546804B001,2018-11-25,6.6,16.3,1.3,90.2,,0.0,0.5,,9.2,,127.0956287,34.78188449
546804B001,2018-11-26,6.0,15.9,0.4,89.7,90.0,0.1,0.0,,9.8,,127.0956287,34.78188449
546804B001,2018-11-27,8.2,20.0,2.4,85.8,,0.0,0.0,,11.3,,127.0956287,34.78188449
546804B001,2018-11-28,6.3,16.7,-1.3,77.4,,0.0,0.0,,9.9,,127.0956287,34.78188449
546804B001,2018-11-29,5.1,15.7,-3.1,71.6,,0.0,0.0,,11.1,,127.0956287,34.78188449
546804B001,2018-11-30,6.0,17.7,-1.2,75.7,,0.0,0.0,,10.5,,127.0956287,34.78188449
546804B001,2018-12-01,5.3,12.6,0.2,74.1,90.0,0.2,0.0,,7.4,,127.0956287,34.78188449
546804B001,2018-12-02,8.8,16.8,-1.2,81.5,90.0,0.8,0.0,,10.1,,127.0956287,34.78188449
546804B001,2018-12-03,14.5,17.0,12.9,98.5,90.0,0.3,6.5,,2.7,,127.0956287,34.78188449
546804B001,2018-12-04,10.9,14.0,6.1,88.5,270.0,0.2,14.0,,3.0,,127.0956287,34.78188449
546804B001,2018-12-05,5.9,14.1,-0.1,60.4,,0.0,0.0,,11.5,,127.0956287,34.78188449
546804B001,2018-12-06,4.0,7.1,2.3,85.3,,0.0,6.5,,4.0,,127.0956287,34.78188449
546804B001,2018-12-07,-0.5,4.7,-5.8,63.5,270.0,0.6,0.0,,7.7,,127.0956287,34.78188449
546804B001,2018-12-08,-3.3,4.8,-8.3,66.5,0.0,0.1,0.0,,10.4,,127.0956287,34.78188449
546804B001,2018-12-09,-2.1,5.9,-6.6,50.1,292.5,0.1,0.0,,11.8,,127.0956287,34.78188449
546804B001,2018-12-10,-1.5,10.1,-7.9,54.0,,0.0,0.0,,7.9,,127.0956287,34.78188449
546804B001,2018-12-11,0.5,3.4,-5.3,92.0,,0.0,2.5,,2.3,,127.0956287,34.78188449
546804B001,2018-12-12,1.2,7.6,-2.9,75.3,270.0,0.1,0.0,,11.7,,127.0956287,34.78188449
546804B001,2018-12-13,1.6,10.1,-4.0,71.0,270.0,0.1,0.0,,8.8,,127.0956287,34.78188449
546804B001,2018-12-14,0.7,8.2,-5.4,63.7,292.5,0.2,0.0,,11.9,,127.0956287,34.78188449
546804B001,2018-12-15,-1.0,10.4,-8.7,62.2,,0.0,0.0,,12.2,,127.0956287,34.78188449
546804B001,2018-12-16,0.8,6.8,-3.5,85.6,,0.0,1.0,,3.8,,127.0956287,34.78188449
546804B001,2018-12-17,3.2,11.2,-2.1,76.9,270.0,0.2,0.0,,6.3,,127.0956287,34.78188449
546804B001,2018-12-18,2.7,13.3,-4.0,70.5,247.5,0.2,0.0,,11.5,,127.0956287,34.78188449
546804B001,2018-12-19,3.5,14.6,-5.2,82.7,,0.0,0.0,,7.7,,127.0956287,34.78188449
546804B001,2018-12-20,6.1,12.8,0.9,91.2,,0.0,0.0,,2.6,,127.0956287,34.78188449
546804B001,2018-12-21,5.8,16.1,-0.6,90.2,90.0,0.1,0.0,,6.8,,127.0956287,34.78188449
546804B001,2018-12-22,7.6,17.4,0.6,82.5,,0.0,0.5,,8.2,,127.0956287,34.78188449
546804B001,2018-12-23,6.3,12.5,0.6,69.0,270.0,0.3,3.0,,10.2,,127.0956287,34.78188449
546804B001,2018-12-24,1.7,9.7,-4.6,65.9,270.0,0.1,0.0,,12.0,,127.0956287,34.78188449
546804B001,2018-12-25,1.3,8.9,-5.4,64.1,,0.0,0.0,,6.4,,127.0956287,34.78188449
546804B001,2018-12-26,4.3,9.9,0.5,54.5,292.5,0.1,0.0,,7.5,,127.0956287,34.78188449
546804B001,2018-12-27,-2.1,2.3,-5.6,45.0,270.0,0.8,0.0,,12.1,,127.0956287,34.78188449
546804B001,2018-12-28,-4.6,1.8,-8.8,69.6,270.0,0.4,0.0,,10.5,,127.0956287,34.78188449
546804B001,2018-12-29,-3.7,4.5,-10.0,63.2,270.0,0.2,0.0,,12.0,,127.0956287,34.78188449
546804B001,2018-12-30,-2.8,5.2,-9.2,66.0,270.0,0.1,0.0,,12.2,,127.0956287,34.78188449
546804B001,2018-12-31,-2.2,6.9,-10.1,56.9,,0.0,0.0,,12.5,,127.0956287,34.78188449
