rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2018-08-11,24.5,29.9,20.3,85.2,90.0,0.9,0.0,7.016666667,17.1,,128.8085187,36.89858315
036229B007,2018-08-12,25.1,30.6,20.3,87.0,247.5,0.4,0.0,3.4,12.4,,128.8085187,36.89858315
036229B007,2018-08-13,27.7,34.4,22.5,83.2,247.5,0.6,0.0,9.916666667,20.4,,128.8085187,36.89858315
036229B007,2018-08-14,27.7,35.5,23.0,84.8,180.0,0.6,0.5,8.45,19.8,,128.8085187,36.89858315
036229B007,2018-08-15,27.2,35.6,21.3,78.0,90.0,1.0,0.0,9.583333333,22.5,,128.8085187,36.89858315
036229B007,2018-08-16,23.8,29.5,18.6,79.7,90.0,0.9,0.5,6.283333333,18.2,,128.8085187,36.89858315
036229B007,2018-08-17,21.0,27.6,15.3,73.5,90.0,1.3,0.0,9.3,22.4,,128.8085187,36.89858315
036229B007,2018-08-18,20.7,28.9,14.1,75.5,135.0,0.6,0.0,9.583333333,22.1,,128.8085187,36.89858315
036229B007,2018-08-19,21.8,29.9,15.5,77.4,247.5,0.5,0.0,9.166666667,19.3,,128.8085187,36.89858315
036229B007,2018-08-20,23.3,31.6,17.2,78.2,180.0,0.6,0.0,8.616666667,17.8,,128.8085187,36.89858315
036229B007,2018-08-21,24.2,31.1,18.0,77.1,247.5,1.0,0.0,7.233333333,17.4,,128.8085187,36.89858315
036229B007,2018-08-22,26.3,34.6,20.3,75.9,90.0,1.0,0.0,6.0,16.0,,128.8085187,36.89858315
036229B007,2018-08-23,26.9,30.1,24.9,76.0,90.0,2.1,0.0,1.816666667,10.9,,128.8085187,36.89858315
036229B007,2018-08-24,23.8,26.0,20.3,95.4,225.0,1.5,27.5,0.0,2.2,,128.8085187,36.89858315
036229B007,2018-08-25,22.0,26.9,17.4,87.5,247.5,0.9,0.0,3.666666667,13.1,,128.8085187,36.89858315
036229B007,2018-08-26,19.1,20.7,17.6,96.7,202.5,0.3,20.5,0.0,4.7,,128.8085187,36.89858315
036229B007,2018-08-27,21.6,24.6,18.8,98.8,225.0,0.3,28.5,0.0,4.4,,128.8085187,36.89858315
036229B007,2018-08-28,22.3,24.1,20.7,100.0,225.0,0.3,111.5,0.0,2.0,,128.8085187,36.89858315
036229B007,2018-08-29,23.9,29.6,20.9,94.0,247.5,0.5,0.0,2.316666667,10.8,,128.8085187,36.89858315
036229B007,2018-08-30,24.2,29.5,22.3,94.9,247.5,0.9,4.5,1.8,9.2,,128.8085187,36.89858315
036229B007,2018-08-31,20.8,24.5,18.4,96.2,247.5,0.7,63.0,4.35,9.7,,128.8085187,36.89858315
036229B007,2018-09-01,20.2,25.4,15.6,87.4,90.0,0.7,0.0,5.983333333,13.5,,128.8085187,36.89858315
036229B007,2018-09-02,18.8,26.2,12.8,88.4,225.0,0.5,0.5,5.966666667,13.5,,128.8085187,36.89858315
036229B007,2018-09-03,20.9,23.0,18.7,99.3,225.0,0.2,16.0,0.0,3.1,,128.8085187,36.89858315
036229B007,2018-09-04,21.5,27.2,17.4,87.6,225.0,1.2,63.0,7.0,17.7,,128.8085187,36.89858315
036229B007,2018-09-05,19.5,25.8,14.2,77.1,247.5,1.9,0.0,8.633333333,18.2,,128.8085187,36.89858315
036229B007,2018-09-06,19.2,24.3,13.0,89.4,247.5,0.7,0.0,2.733333333,11.4,,128.8085187,36.89858315
036229B007,2018-09-07,19.0,24.2,14.5,85.1,247.5,0.9,0.5,1.983333333,9.9,,128.8085187,36.89858315
036229B007,2018-09-08,17.1,24.3,11.3,85.7,247.5,0.4,0.0,6.116666667,12.8,,128.8085187,36.89858315
036229B007,2018-09-09,17.7,25.5,11.0,79.3,90.0,0.8,0.5,8.6,17.8,,128.8085187,36.89858315
036229B007,2018-09-10,16.7,23.3,10.5,80.2,90.0,1.0,0.0,5.85,14.3,,128.8085187,36.89858315
036229B007,2018-09-11,15.2,22.6,8.7,81.3,90.0,0.9,0.0,5.816666667,12.9,,128.8085187,36.89858315
036229B007,2018-09-12,17.6,24.7,11.4,83.4,90.0,1.0,0.0,6.566666667,15.5,,128.8085187,36.89858315
036229B007,2018-09-13,17.6,21.7,14.7,93.2,180.0,0.3,0.0,0.566666667,4.5,,128.8085187,36.89858315
036229B007,2018-09-14,18.6,21.8,14.6,94.9,90.0,0.6,6.0,0.416666667,5.7,,128.8085187,36.89858315
036229B007,2018-09-15,19.4,22.2,17.2,96.3,247.5,0.4,1.5,0.0,5.3,,128.8085187,36.89858315
036229B007,2018-09-16,20.5,23.5,18.0,94.0,247.5,0.4,0.0,0.216666667,7.1,,128.8085187,36.89858315
036229B007,2018-09-17,19.7,26.5,14.2,86.6,247.5,0.7,0.5,7.833333333,15.2,,128.8085187,36.89858315
036229B007,2018-09-18,17.9,25.4,12.2,84.4,247.5,0.5,0.0,7.7,14.1,,128.8085187,36.89858315
036229B007,2018-09-19,18.4,24.5,13.7,85.4,247.5,0.5,0.0,2.566666667,10.6,,128.8085187,36.89858315
036229B007,2018-09-20,17.3,19.3,15.9,93.3,90.0,0.5,1.5,0.0,3.9,,128.8085187,36.89858315
036229B007,2018-09-21,16.9,19.3,15.9,98.4,180.0,0.3,21.5,0.0,4.1,,128.8085187,36.89858315
036229B007,2018-09-22,17.5,23.9,10.3,85.6,247.5,1.0,0.0,6.416666667,13.7,,128.8085187,36.89858315
036229B007,2018-09-23,15.3,23.4,9.6,82.5,247.5,0.6,0.0,6.3,12.4,,128.8085187,36.89858315
036229B007,2018-09-24,13.4,19.9,9.0,83.5,247.5,0.8,0.0,5.566666667,11.6,,128.8085187,36.89858315
036229B007,2018-09-25,13.4,21.5,6.8,80.4,90.0,0.8,0.0,7.8,15.2,,128.8085187,36.89858315
036229B007,2018-09-26,13.8,19.2,8.4,83.0,90.0,0.8,0.0,1.566666667,8.5,,128.8085187,36.89858315
036229B007,2018-09-27,13.3,21.9,6.9,80.4,90.0,0.8,0.0,7.083333333,14.2,,128.8085187,36.89858315
036229B007,2018-09-28,13.1,19.6,6.3,87.5,90.0,0.7,0.0,1.316666667,7.2,,128.8085187,36.89858315
036229B007,2018-09-29,15.8,23.1,9.9,83.6,90.0,0.6,0.0,3.85,10.3,,128.8085187,36.89858315
036229B007,2018-09-30,17.1,24.9,11.8,69.3,225.0,1.4,0.0,8.416666667,14.5,,128.8085187,36.89858315
036229B007,2018-10-01,12.3,16.7,6.6,69.9,247.5,1.9,0.0,3.966666667,9.6,,128.8085187,36.89858315
036229B007,2018-10-02,11.5,20.0,5.7,83.8,247.5,0.7,0.0,7.433333333,14.2,,128.8085187,36.89858315
036229B007,2018-10-03,12.8,22.4,5.1,80.3,202.5,0.7,0.0,8.15,14.5,,128.8085187,36.89858315
036229B007,2018-10-04,15.2,22.9,8.3,82.1,90.0,0.9,0.0,6.133333333,11.1,,128.8085187,36.89858315
036229B007,2018-10-05,15.5,17.1,13.8,98.5,180.0,0.5,51.5,0.0,2.3,,128.8085187,36.89858315
036229B007,2018-10-06,18.0,21.7,14.8,88.0,180.0,1.4,19.0,0.166666667,2.9,,128.8085187,36.89858315
036229B007,2018-10-07,15.0,22.4,8.6,88.1,247.5,0.9,0.0,7.566666667,13.8,,128.8085187,36.89858315
036229B007,2018-10-08,10.9,19.0,4.9,81.8,247.5,0.8,0.0,7.383333333,13.4,,128.8085187,36.89858315
036229B007,2018-10-09,11.8,19.8,6.1,82.0,202.5,0.5,0.0,3.3,9.4,,128.8085187,36.89858315
036229B007,2018-10-10,11.1,17.1,3.8,79.1,247.5,1.6,0.0,5.95,12.5,,128.8085187,36.89858315
036229B007,2018-10-11,6.1,13.3,0.7,74.9,247.5,1.3,0.0,6.45,11.9,,128.8085187,36.89858315
036229B007,2018-10-12,6.7,16.0,-0.6,80.4,225.0,0.8,0.0,6.833333333,12.0,,128.8085187,36.89858315
036229B007,2018-10-13,9.6,18.2,3.4,82.4,202.5,0.6,0.0,5.2,8.8,,128.8085187,36.89858315
036229B007,2018-10-14,10.1,18.2,3.6,84.1,247.5,0.7,0.0,5.616666667,9.9,,128.8085187,36.89858315
036229B007,2018-10-15,10.6,19.3,4.0,83.1,247.5,0.9,0.0,5.95,10.1,,128.8085187,36.89858315
036229B007,2018-10-16,8.8,16.9,4.3,92.7,67.5,0.3,0.0,0.266666667,1.1,,128.8085187,36.89858315
036229B007,2018-10-17,10.7,17.9,4.9,83.7,202.5,0.5,0.0,8.133333333,12.7,,128.8085187,36.89858315
036229B007,2018-10-18,8.4,13.0,3.2,94.0,270.0,0.2,4.5,1.8,5.2,,128.8085187,36.89858315
036229B007,2018-10-19,9.3,18.0,2.8,83.3,157.5,0.5,0.0,8.666666667,15.5,,128.8085187,36.89858315
036229B007,2018-10-20,8.7,19.2,2.0,79.5,225.0,0.4,0.0,9.566666667,16.3,,128.8085187,36.89858315
036229B007,2018-10-21,8.7,19.0,1.2,76.4,270.0,0.4,0.0,9.516666667,15.7,,128.8085187,36.89858315
036229B007,2018-10-22,10.1,17.8,3.0,76.1,270.0,0.3,0.0,8.35,12.4,,128.8085187,36.89858315
036229B007,2018-10-23,10.1,17.8,4.6,83.1,270.0,0.5,0.0,6.166666667,11.1,,128.8085187,36.89858315
036229B007,2018-10-24,8.6,18.1,2.9,80.7,225.0,0.5,0.0,9.233333333,14.8,,128.8085187,36.89858315
036229B007,2018-10-25,9.3,19.2,1.5,79.4,225.0,0.4,0.0,9.2,14.7,,128.8085187,36.89858315
036229B007,2018-10-26,8.7,11.5,5.4,96.5,202.5,0.4,4.5,0.0,1.8,,128.8085187,36.89858315
036229B007,2018-10-27,7.4,10.7,3.4,68.3,270.0,1.7,0.0,4.35,9.5,,128.8085187,36.89858315
036229B007,2018-10-28,6.2,13.2,-0.3,85.1,247.5,0.7,7.0,3.35,7.6,,128.8085187,36.89858315
036229B007,2018-10-29,6.1,11.6,-0.3,78.9,270.0,0.9,0.0,4.316666667,8.5,,128.8085187,36.89858315
036229B007,2018-10-30,3.6,11.6,-2.2,75.0,247.5,0.6,0.0,9.066666667,14.4,,128.8085187,36.89858315
036229B007,2018-10-31,4.4,13.0,-1.1,76.3,247.5,0.5,0.0,9.05,14.2,,128.8085187,36.89858315
036229B007,2018-11-01,4.3,14.5,-2.9,74.9,270.0,0.4,0.0,9.016666667,14.0,,128.8085187,36.89858315
036229B007,2018-11-02,3.4,16.6,-1.4,84.4,135.0,0.2,0.0,9.0,13.6,,128.8085187,36.89858315
036229B007,2018-11-03,3.8,17.8,-0.8,84.6,135.0,0.2,0.0,8.983333333,13.6,,128.8085187,36.89858315
036229B007,2018-11-04,5.1,18.9,-0.5,83.3,135.0,0.3,0.0,8.933333333,13.2,,128.8085187,36.89858315
036229B007,2018-11-05,6.5,17.1,1.2,86.9,135.0,0.3,0.0,8.416666667,10.8,,128.8085187,36.89858315
036229B007,2018-11-06,8.6,17.3,4.2,90.2,135.0,0.4,0.0,6.0,8.8,,128.8085187,36.89858315
036229B007,2018-11-07,11.1,14.2,8.6,96.7,135.0,0.2,2.5,0.0,2.7,,128.8085187,36.89858315
036229B007,2018-11-08,12.5,15.5,10.5,98.9,180.0,0.4,34.0,0.0,1.0,,128.8085187,36.89858315
036229B007,2018-11-09,10.1,14.2,3.4,78.3,270.0,1.3,0.0,1.45,4.2,,128.8085187,36.89858315
036229B007,2018-11-10,6.9,15.5,1.6,87.4,270.0,0.5,0.0,5.933333333,8.8,,128.8085187,36.89858315
036229B007,2018-11-11,6.2,13.2,-0.7,75.0,247.5,0.3,0.0,4.783333333,8.1,,128.8085187,36.89858315
036229B007,2018-11-12,8.2,14.4,1.9,76.2,180.0,0.6,0.0,7.966666667,10.9,,128.8085187,36.89858315
036229B007,2018-11-13,7.9,13.8,4.2,86.1,112.5,0.6,1.5,1.483333333,6.5,,128.8085187,36.89858315
036229B007,2018-11-14,6.1,12.9,1.8,87.6,135.0,0.5,0.0,5.0,8.4,,128.8085187,36.89858315
036229B007,2018-11-15,5.4,13.6,-0.5,89.9,135.0,0.1,0.0,8.1,11.1,,128.8085187,36.89858315
036229B007,2018-11-16,5.4,12.4,1.3,85.9,247.5,0.3,0.0,1.366666667,5.5,,128.8085187,36.89858315
036229B007,2018-11-17,4.7,12.8,-1.3,83.2,247.5,0.3,0.0,7.05,10.5,,128.8085187,36.89858315
036229B007,2018-11-18,3.7,9.7,-0.9,77.4,270.0,0.4,0.0,2.5,6.3,,128.8085187,36.89858315
036229B007,2018-11-19,4.0,11.5,-2.2,72.7,247.5,0.4,0.0,7.1,10.3,,128.8085187,36.89858315
036229B007,2018-11-20,2.2,11.4,-3.6,68.0,247.5,0.4,0.0,8.083333333,11.1,,128.8085187,36.89858315
036229B007,2018-11-21,3.1,8.8,-2.5,71.2,270.0,0.4,0.0,0.45,4.2,,128.8085187,36.89858315
036229B007,2018-11-22,0.7,5.9,-4.0,61.9,270.0,1.1,0.0,8.05,11.7,,128.8085187,36.89858315
036229B007,2018-11-23,-2.1,5.4,-7.6,60.3,270.0,0.5,0.0,7.3,11.4,,128.8085187,36.89858315
036229B007,2018-11-24,-1.3,1.3,-5.2,79.5,180.0,0.4,4.0,0.0,0.9,,128.8085187,36.89858315
036229B007,2018-11-25,0.3,6.5,-2.3,97.8,270.0,0.3,0.0,3.083333333,6.7,,128.8085187,36.89858315
036229B007,2018-11-26,1.5,10.9,-3.8,88.5,247.5,0.3,0.0,7.616666667,10.5,,128.8085187,36.89858315
036229B007,2018-11-27,3.4,11.7,-3.6,88.4,270.0,0.5,0.0,6.733333333,9.3,,128.8085187,36.89858315
036229B007,2018-11-28,3.0,10.3,-2.2,76.5,202.5,0.3,0.0,3.016666667,6.1,,128.8085187,36.89858315
036229B007,2018-11-29,2.1,9.3,-3.7,66.2,270.0,0.5,0.0,7.133333333,8.1,,128.8085187,36.89858315
036229B007,2018-11-30,1.2,9.4,-4.0,66.9,270.0,0.5,0.0,7.483333333,10.5,,128.8085187,36.89858315
036229B007,2018-12-01,2.1,9.2,-3.1,70.6,247.5,0.4,0.0,6.516666667,7.8,,128.8085187,36.89858315
036229B007,2018-12-02,4.9,12.9,-2.0,82.1,202.5,0.5,0.0,6.233333333,8.1,,128.8085187,36.89858315
036229B007,2018-12-03,9.1,11.1,5.6,94.4,135.0,0.3,6.0,0.0,1.1,,128.8085187,36.89858315
036229B007,2018-12-04,9.9,13.3,3.5,89.1,270.0,0.8,15.0,1.066666667,3.8,,128.8085187,36.89858315
036229B007,2018-12-05,2.3,5.7,-3.1,78.4,247.5,0.4,0.0,3.483333333,6.8,,128.8085187,36.89858315
036229B007,2018-12-06,3.3,6.8,-1.2,85.1,270.0,0.8,0.5,3.65,5.0,,128.8085187,36.89858315
036229B007,2018-12-07,-5.0,1.3,-10.1,39.3,270.0,1.9,0.0,7.383333333,9.5,,128.8085187,36.89858315
036229B007,2018-12-08,-7.5,-3.2,-11.8,42.3,270.0,1.8,0.0,7.333333333,9.8,,128.8085187,36.89858315
036229B007,2018-12-09,-7.8,-1.2,-14.0,54.1,270.0,0.6,0.0,7.283333333,10.5,,128.8085187,36.89858315
036229B007,2018-12-10,-5.3,4.3,-12.5,64.5,247.5,0.3,0.0,7.3,10.1,,128.8085187,36.89858315
036229B007,2018-12-11,-0.9,2.5,-5.1,87.6,135.0,0.2,3.0,0.0,2.3,,128.8085187,36.89858315
036229B007,2018-12-12,-4.6,0.5,-10.1,87.3,247.5,0.4,0.0,7.25,9.5,,128.8085187,36.89858315
036229B007,2018-12-13,-5.7,0.1,-11.5,79.1,270.0,0.7,0.0,2.616666667,6.0,,128.8085187,36.89858315
036229B007,2018-12-14,-7.2,0.8,-12.5,74.9,247.5,0.4,0.0,7.216666667,10.3,,128.8085187,36.89858315
036229B007,2018-12-15,-6.3,2.1,-13.1,73.1,270.0,0.4,0.0,7.233333333,9.9,,128.8085187,36.89858315
036229B007,2018-12-16,-3.0,1.8,-7.5,77.8,270.0,0.3,0.0,2.433333333,5.0,,128.8085187,36.89858315
036229B007,2018-12-17,0.0,4.4,-3.8,67.0,270.0,1.0,0.0,7.066666667,8.8,,128.8085187,36.89858315
036229B007,2018-12-18,-1.5,4.9,-7.4,71.6,270.0,0.8,0.0,6.483333333,9.0,,128.8085187,36.89858315
036229B007,2018-12-19,0.9,8.9,-4.5,74.7,270.0,0.6,0.0,7.15,8.9,,128.8085187,36.89858315
036229B007,2018-12-20,0.7,8.6,-4.0,69.2,270.0,0.2,0.0,3.933333333,6.3,,128.8085187,36.89858315
036229B007,2018-12-21,1.8,10.5,-5.4,75.5,247.5,0.4,0.0,6.333333333,8.4,,128.8085187,36.89858315
036229B007,2018-12-22,3.6,11.8,-2.3,80.5,202.5,0.5,0.0,6.9,8.7,,128.8085187,36.89858315
036229B007,2018-12-23,3.8,8.5,-4.0,65.1,270.0,1.1,1.5,7.05,8.9,,128.8085187,36.89858315
036229B007,2018-12-24,-3.9,3.4,-9.4,60.8,270.0,0.5,0.0,7.166666667,10.2,,128.8085187,36.89858315
036229B007,2018-12-25,-4.9,2.2,-10.5,71.2,270.0,0.3,0.0,3.566666667,6.0,,128.8085187,36.89858315
036229B007,2018-12-26,0.3,5.9,-3.4,59.5,270.0,0.7,0.0,7.183333333,9.2,,128.8085187,36.89858315
036229B007,2018-12-27,-6.4,-1.8,-11.5,23.5,270.0,1.8,0.0,7.216666667,10.3,,128.8085187,36.89858315
036229B007,2018-12-28,-10.1,-4.3,-15.2,42.0,247.5,1.0,0.0,7.233333333,10.4,,128.8085187,36.89858315
036229B007,2018-12-29,-9.2,-3.6,-14.2,41.6,247.5,1.2,0.0,7.25,10.5,,128.8085187,36.89858315
036229B007,2018-12-30,-8.2,-0.5,-14.4,49.5,247.5,0.5,0.0,7.233333333,10.5,,128.8085187,36.89858315
036229B007,2018-12-31,-7.3,2.9,-14.3,56.4,270.0,0.3,0.0,7.15,10.3,,128.8085187,36.89858315
